 
 
    1.00535202072962    1.02440361071271    1.01987676541196    0.00003111190011
    1.00532964467117    1.02560270422338    1.01987784854597    0.00003061098664
    1.00532809535641    1.02678012250305    1.01987812830927    0.00003057215446
    1.00534873950619    1.02796163048199    1.01987902941524    0.00003077516483
    1.00535296584879    1.02916631562282    1.01987964633970    0.00003046002578
    1.00533058072724    1.03038236242829    1.01987948820422    0.00003052121291
    1.00535008438345    1.03154001005510    1.01987837951455    0.00003087897564
    1.00533987188769    1.03274040034194    1.01987967618383    0.00003015313379
    1.00533972905290    1.03393424527184    1.01987957536239    0.00003015374085
    1.00531907754890    1.03514604536746    1.01987898435105    0.00003074780306
    1.00531865151665    1.03632737843930    1.01987712432174    0.00003100412193
    1.00534367249900    1.03751019142808    1.01987697936599    0.00003085394547
    1.00535225551131    1.03871218242033    1.01987793686862    0.00003086719767
    1.00535437420022    1.03989855148803    1.01987731023681    0.00003106489570
    1.00532309059132    1.04109015196876    1.01987712732216    0.00003085496109
    1.00533611216587    1.04226690757496    1.01987675899513    0.00003103142032
    1.00532191330155    1.04345746429728    1.01987813543204    0.00003089344486
    1.00535448335655    1.04465114045406    1.01987945297000    0.00003074479232
    1.00534227001449    1.04586213542716    1.01988056301100    0.00002994528129
    1.00534722793372    1.04706177711706    1.01988012802492    0.00003030075249
    1.00533177214641    1.04823723361095    1.01988512111636    0.00002874296683
    1.00533366825801    1.04941639742162    1.01990324855741    0.00002452822272
    1.00533469387755    1.05062448979592    1.02000000000000    0.00000000000000
    1.00533469387755    1.05181632653061    1.02000000000000    0.00000000000000
    1.00533469387755    1.05300816326531    1.02000000000000    0.00000000000000
    1.00533469387755    1.05420000000000    1.02000000000000    0.00000000000000
    1.00652653061224    0.99580000000000    1.02000000000000    0.00000000000000
    1.00652653061224    0.99699183673469    1.02000000000000    0.00000000000000
    1.00652653061224    0.99818367346939    1.02000000000000    0.00000000000000
    1.00652653061224    0.99937551020408    1.02000000000000    0.00000000000000
    1.00652604221520    1.00057912921701    1.01998689349571    0.00000440767134
    1.00654594339749    1.00174623226170    1.01996977486313    0.00000954644632
    1.00653839163749    1.00293819645736    1.01994807911556    0.00001369515397
    1.00653117970451    1.00415054145703    1.01992327763156    0.00001931156480
    1.00652741909769    1.00533668628542    1.01989713682804    0.00002572157562
    1.00654544585567    1.00654007756583    1.01987240732296    0.00003242413995
    1.00652923168412    1.00771849284644    1.01984760494207    0.00003810476120
    1.00655014352487    1.00891618574941    1.01982443909862    0.00004431067880
    1.00653943977682    1.01009942879248    1.01980522418040    0.00004880515412
    1.00654988816545    1.01128296834542    1.01978999079977    0.00005289639061
    1.00651952131690    1.01250498889842    1.01977817845901    0.00005569191872
    1.00653216338269    1.01367109040956    1.01976356003207    0.00005914881974
    1.00653021546362    1.01486591634600    1.01975638605786    0.00006091663443
    1.00652219912873    1.01604912315349    1.01974920522967    0.00006278097887
    1.00654817668806    1.01725173128129    1.01974585484067    0.00006376719541
    1.00654604255092    1.01845606738997    1.01974287124482    0.00006452744991
    1.00651331442318    1.01963166947522    1.01973846532748    0.00006547934265
    1.00652446633189    1.02084665021439    1.01973687052278    0.00006593947297
    1.00651372093133    1.02202067486466    1.01972996566797    0.00006758453019
    1.00653818618723    1.02322576738420    1.01972902852060    0.00006788973262
    1.00655048124990    1.02440401026769    1.01972756980841    0.00006837024546
    1.00654080385310    1.02561083653787    1.01973040892353    0.00006759513006
    1.00654121282135    1.02677616354242    1.01972918327947    0.00006786550469
    1.00652663471319    1.02800168789503    1.01973299426912    0.00006697961768
    1.00652982868783    1.02918886330996    1.01972987163917    0.00006767762681
    1.00652900533274    1.03037228672252    1.01972896410904    0.00006779931986
    1.00652871393848    1.03157848558369    1.01972905360329    0.00006799058155
    1.00653953383554    1.03275539685081    1.01972813181323    0.00006807759076
    1.00653893419309    1.03393096832777    1.01973074510232    0.00006741337073
    1.00654149095108    1.03512037928398    1.01973461426229    0.00006650099389
    1.00652066160960    1.03634136043214    1.01973511317070    0.00006640647585
    1.00651325139468    1.03750567553952    1.01972910250164    0.00006783985156
    1.00652681208503    1.03870297846584    1.01973039432054    0.00006740603935
    1.00652627403782    1.03989978530565    1.01973018962589    0.00006745416895
    1.00654865877351    1.04108925386473    1.01973072278973    0.00006754635691
    1.00651826490938    1.04228279284773    1.01973107256228    0.00006726423393
    1.00654328985054    1.04348007294013    1.01973232273326    0.00006707067080
    1.00652247923635    1.04465596564124    1.01973152066714    0.00006716807761
    1.00652016535605    1.04586133124036    1.01973536234681    0.00006618683145
    1.00652665548765    1.04705676210994    1.01973729024095    0.00006570625954
    1.00652657083887    1.04825824055588    1.01975082501256    0.00006244586643
    1.00652799258442    1.04942615141446    1.01978838323701    0.00005293041609
    1.00652653061224    1.05062448979592    1.02000000000000    0.00000000000000
    1.00652653061224    1.05181632653061    1.02000000000000    0.00000000000000
    1.00652653061224    1.05300816326531    1.02000000000000    0.00000000000000
    1.00652653061224    1.05420000000000    1.02000000000000    0.00000000000000
    1.00771836734694    0.99580000000000    1.02000000000000    0.00000000000000
    1.00771836734694    0.99699183673469    1.02000000000000    0.00000000000000
    1.00771836734694    0.99818367346939    1.02000000000000    0.00000000000000
    1.00771836734694    0.99937551020408    1.02000000000000    0.00000000000000
    1.00773117027536    1.00056592805646    1.01998115642252    0.00000570640328
    1.00771924252934    1.00174923222717    1.01995441940011    0.00001166562341
    1.00772013375383    1.00296630056086    1.01991915065885    0.00002057489250
    1.00772933975506    1.00414121955474    1.01987511341190    0.00003134459216
    1.00774069799931    1.00532683959191    1.01982706194523    0.00004363765477
    1.00771408257955    1.00654291182930    1.01977579037660    0.00005621201980
    1.00772394032136    1.00772979128359    1.01972161782338    0.00006966805250
    1.00774328807626    1.00890482573341    1.01966992281854    0.00008276507231
    1.00774521809906    1.01009318085335    1.01962756475291    0.00009337674868
    1.00771660006565    1.01129696199111    1.01959159452139    0.00010210523738
    1.00773040464588    1.01249853156693    1.01955840049892    0.00011048735748
    1.00771673747255    1.01369296130274    1.01952513402954    0.00011877968660
    1.00775031606607    1.01487750319675    1.01949972795756    0.00012533921411
    1.00772292271667    1.01606512223150    1.01948220907600    0.00012945640791
    1.00774367347005    1.01727886892752    1.01946749558675    0.00013343242380
    1.00773898715467    1.01846328169943    1.01944899313625    0.00013792473089
    1.00775895852450    1.01964821341217    1.01944320050074    0.00013959877485
    1.00772557583678    1.02086433675381    1.01943717126273    0.00014100250625
    1.00774191357036    1.02203586902649    1.01942188645468    0.00014469984757
    1.00775524275044    1.02322114337435    1.01941617717866    0.00014626347480
    1.00775446133579    1.02441385144862    1.01941386723156    0.00014683107802
    1.00773499118617    1.02563267312507    1.01941420248329    0.00014679620117
    1.00773618799488    1.02681018122965    1.01940740984809    0.00014832051334
    1.00773185246530    1.02799455931036    1.01941179360117    0.00014713782682
    1.00774256664741    1.02917872531442    1.01941407361482    0.00014661782324
    1.00775503759590    1.03037075367880    1.01941785510222    0.00014583669482
    1.00772969364942    1.03159193974727    1.01941742118321    0.00014596304745
    1.00772501122936    1.03275725271582    1.01940475645177    0.00014884249230
    1.00775606651799    1.03397881777868    1.01941170456898    0.00014771512383
    1.00774799684585    1.03514046703313    1.01940681879955    0.00014850062303
    1.00775385487214    1.03633068315443    1.01941640045119    0.00014618387382
    1.00773189566874    1.03751628757010    1.01941998879618    0.00014504310124
    1.00773892134588    1.03872398761612    1.01942324527641    0.00014434932505
    1.00774409987733    1.03990804504668    1.01941768546926    0.00014574251706
    1.00773233227076    1.04113045306528    1.01941664977111    0.00014623301445
    1.00774943978630    1.04228586165626    1.01940818058104    0.00014816241207
    1.00775242987980    1.04350260873359    1.01941549648761    0.00014655496273
    1.00772240571493    1.04467068246534    1.01941438159402    0.00014641425198
    1.00774192566649    1.04588432104334    1.01942692541207    0.00014355054240
    1.00772705438064    1.04706768344681    1.01943116735065    0.00014230159032
    1.00774394429541    1.04828534863468    1.01946362691253    0.00013470648549
    1.00773975232982    1.04945315728416    1.01954037850187    0.00011514383999
    1.00771836734694    1.05062448979592    1.02000000000000    0.00000000000000
    1.00771836734694    1.05181632653061    1.02000000000000    0.00000000000000
    1.00771836734694    1.05300816326531    1.02000000000000    0.00000000000000
    1.00771836734694    1.05420000000000    1.02000000000000    0.00000000000000
    1.00891020408163    0.99580000000000    1.02000000000000    0.00000000000000
    1.00891020408163    0.99699183673469    1.02000000000000    0.00000000000000
    1.00891020408163    0.99818367346939    1.02000000000000    0.00000000000000
    1.00891020408163    0.99937551020408    1.02000000000000    0.00000000000000
    1.00891179699948    1.00057529722769    1.01997282329595    0.00000709012396
    1.00893225262422    1.00173946977864    1.01993235944484    0.00001845606367
