 
 
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10371950873974    0.00250793595090   -0.03189438249350
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10140860437965   -0.10064123038346   -0.00248170713482
    1.71717171717172    7.17171717171717   -2.00000000000000    0.09973568246005   -0.20319985470341    0.02657466759475
    1.71717171717172    7.17171717171717   -2.00000000000000    0.09879162419800   -0.30508381372656    0.05522398632521
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.38215302179963    0.02025983472046    0.10930125458351
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.37440601708344   -0.07357932947308    0.13309678579514
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00105356536040    0.10198532316477   -0.02871047628835
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10183572729709    0.20125596937094   -0.02540183390979
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10154738638962    0.10051276821502    0.00255921415433
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20492328127807    0.30034309698173   -0.02198246648646
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20322214672124    0.20090763402471    0.00518956414686
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20089542733040    0.10205123736266    0.03201221797013
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.30123258644893    0.20368424025064    0.03389554402675
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.29680972109600    0.10676811996676    0.05954754160995
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00293243015495   -0.40132602962984    0.11085061863765
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.38927165628123    0.11468064348692    0.08515479097047
    1.71717171717172    7.17171717171717   -2.00000000000000    0.31869249148486    0.01449754684956   -0.09989071871377
    1.71717171717172    7.17171717171717   -2.00000000000000    0.31330809200478   -0.09149656925816   -0.06876155685740
    1.71717171717172    7.17171717171717   -2.00000000000000    0.30829261291349   -0.19714919792714   -0.03783842977297
    1.71717171717172    7.17171717171717   -2.00000000000000    0.21013003719612    0.00750678717385   -0.06529164650406
    1.71717171717172    7.17171717171717   -2.00000000000000    0.20613929179105   -0.09719730708902   -0.03494081300313
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00473785277235    0.30741584868587   -0.08701223981784
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00266292737251    0.20448511389710   -0.05773135406127
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10155873829240    0.30252246246086   -0.05367860759671
    1.71717171717172    7.17171717171717   -2.00000000000000    0.32431709396754    0.12071400444511   -0.13115402921673
    1.71717171717172    7.17171717171717   -2.00000000000000    0.21920901686030    0.21793085519334   -0.12660623941787
    1.71717171717172    7.17171717171717   -2.00000000000000    0.21452615972820    0.11258611468766   -0.09586887514727
    1.71717171717172    7.17171717171717   -2.00000000000000    0.11347975972876    0.31457271691431   -0.12171153280844
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10986021355238    0.21021221947536   -0.09156800676666
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10657101049530    0.10615750081453   -0.06160897085149
