  0.526315789473684        2.10526315789474        2.63157894736842     
  0.526315789473684        2.10526315789474        3.15789473684211     
  0.526315789473684        2.10526315789474        3.68421052631579     
  0.526315789473684        2.10526315789474        4.21052631578947     
  0.526315789473684        2.10526315789474        4.73684210526316     
  0.526315789473684        2.10526315789474        5.26315789473684     
  0.526315789473684        2.10526315789474        5.78947368421053     
  0.526315789473684        2.10526315789474        6.31578947368421     
  0.526315789473684        2.10526315789474        6.84210526315789     
  0.526315789473684        2.10526315789474        7.36842105263158     
  0.526315789473684        2.10526315789474        7.89473684210526     
  0.526315789473684        2.10526315789474        8.42105263157895     
  0.526315789473684        2.10526315789474        8.94736842105263     
  0.526315789473684        2.10526315789474        9.47368421052632     
  0.526315789473684        2.10526315789474        10.0000000000000     
  0.526315789473684        2.63157894736842       0.000000000000000E+000
  0.526315789473684        2.63157894736842       0.526315789473684     
  0.526315789473684        2.63157894736842        1.05263157894737     
  0.526315789473684        2.63157894736842        1.57894736842105     
  0.526315789473684        2.63157894736842        2.10526315789474     
  0.526315789473684        2.63157894736842        2.63157894736842     
  0.526315789473684        2.63157894736842        3.15789473684211     
  0.526315789473684        2.63157894736842        3.68421052631579     
  0.526315789473684        2.63157894736842        4.21052631578947     
  0.526315789473684        2.63157894736842        4.73684210526316     
  0.526315789473684        2.63157894736842        5.26315789473684     
  0.526315789473684        2.63157894736842        5.78947368421053     
  0.526315789473684        2.63157894736842        6.31578947368421     
  0.526315789473684        2.63157894736842        6.84210526315789     
  0.526315789473684        2.63157894736842        7.36842105263158     
  0.526315789473684        2.63157894736842        7.89473684210526     
  0.526315789473684        2.63157894736842        8.42105263157895     
  0.526315789473684        2.63157894736842        8.94736842105263     
  0.526315789473684        2.63157894736842        9.47368421052632     
  0.526315789473684        2.63157894736842        10.0000000000000     
  0.526315789473684        3.15789473684211       0.000000000000000E+000
  0.526315789473684        3.15789473684211       0.526315789473684     
  0.526315789473684        3.15789473684211        1.05263157894737     
  0.526315789473684        3.15789473684211        1.57894736842105     
  0.526315789473684        3.15789473684211        2.10526315789474     
  0.526315789473684        3.15789473684211        2.63157894736842     
  0.526315789473684        3.15789473684211        3.15789473684211     
  0.526315789473684        3.15789473684211        3.68421052631579     
  0.526315789473684        3.15789473684211        4.21052631578947     
  0.526315789473684        3.15789473684211        4.73684210526316     
  0.526315789473684        3.15789473684211        5.26315789473684     
  0.526315789473684        3.15789473684211        5.78947368421053     
  0.526315789473684        3.15789473684211        6.31578947368421     
  0.526315789473684        3.15789473684211        6.84210526315789     
  0.526315789473684        3.15789473684211        7.36842105263158     
  0.526315789473684        3.15789473684211        7.89473684210526     
  0.526315789473684        3.15789473684211        8.42105263157895     
  0.526315789473684        3.15789473684211        8.94736842105263     
  0.526315789473684        3.15789473684211        9.47368421052632     
  0.526315789473684        3.15789473684211        10.0000000000000     
  0.526315789473684        3.68421052631579       0.000000000000000E+000
  0.526315789473684        3.68421052631579       0.526315789473684     
  0.526315789473684        3.68421052631579        1.05263157894737     
  0.526315789473684        3.68421052631579        1.57894736842105     
  0.526315789473684        3.68421052631579        2.10526315789474     
  0.526315789473684        3.68421052631579        2.63157894736842     
  0.526315789473684        3.68421052631579        3.15789473684211     
  0.526315789473684        3.68421052631579        3.68421052631579     
  0.526315789473684        3.68421052631579        4.21052631578947     
  0.526315789473684        3.68421052631579        4.73684210526316     
  0.526315789473684        3.68421052631579        5.26315789473684     
  0.526315789473684        3.68421052631579        5.78947368421053     
  0.526315789473684        3.68421052631579        6.31578947368421     
  0.526315789473684        3.68421052631579        6.84210526315789     
  0.526315789473684        3.68421052631579        7.36842105263158     
  0.526315789473684        3.68421052631579        7.89473684210526     
  0.526315789473684        3.68421052631579        8.42105263157895     
  0.526315789473684        3.68421052631579        8.94736842105263     
  0.526315789473684        3.68421052631579        9.47368421052632     
  0.526315789473684        3.68421052631579        10.0000000000000     
  0.526315789473684        4.21052631578947       0.000000000000000E+000
  0.526315789473684        4.21052631578947       0.526315789473684     
  0.526315789473684        4.21052631578947        1.05263157894737     
  0.526315789473684        4.21052631578947        1.57894736842105     
  0.526315789473684        4.21052631578947        2.10526315789474     
  0.526315789473684        4.21052631578947        2.63157894736842     
  0.526315789473684        4.21052631578947        3.15789473684211     
  0.526315789473684        4.21052631578947        3.68421052631579     
  0.526315789473684        4.21052631578947        4.21052631578947     
  0.526315789473684        4.21052631578947        4.73684210526316     
  0.526315789473684        4.21052631578947        5.26315789473684     
  0.526315789473684        4.21052631578947        5.78947368421053     
  0.526315789473684        4.21052631578947        6.31578947368421     
  0.526315789473684        4.21052631578947        6.84210526315789     
  0.526315789473684        4.21052631578947        7.36842105263158     
  0.526315789473684        4.21052631578947        7.89473684210526     
  0.526315789473684        4.21052631578947        8.42105263157895     
  0.526315789473684        4.21052631578947        8.94736842105263     
  0.526315789473684        4.21052631578947        9.47368421052632     
  0.526315789473684        4.21052631578947        10.0000000000000     
  0.526315789473684        4.73684210526316       0.000000000000000E+000
  0.526315789473684        4.73684210526316       0.526315789473684     
  0.526315789473684        4.73684210526316        1.05263157894737     
  0.526315789473684        4.73684210526316        1.57894736842105     
  0.526315789473684        4.73684210526316        2.10526315789474     
  0.526315789473684        4.73684210526316        2.63157894736842     
  0.526315789473684        4.73684210526316        3.15789473684211     
  0.526315789473684        4.73684210526316        3.68421052631579     
  0.526315789473684        4.73684210526316        4.21052631578947     
  0.526315789473684        4.73684210526316        4.73684210526316     
  0.526315789473684        4.73684210526316        5.26315789473684     
  0.526315789473684        4.73684210526316        5.78947368421053     
  0.526315789473684        4.73684210526316        6.31578947368421     
  0.526315789473684        4.73684210526316        6.84210526315789     
  0.526315789473684        4.73684210526316        7.36842105263158     
  0.526315789473684        4.73684210526316        7.89473684210526     
  0.526315789473684        4.73684210526316        8.42105263157895     
  0.526315789473684        4.73684210526316        8.94736842105263     
  0.526315789473684        4.73684210526316        9.47368421052632     
  0.526315789473684        4.73684210526316        10.0000000000000     
  0.526315789473684        5.26315789473684       0.000000000000000E+000
  0.526315789473684        5.26315789473684       0.526315789473684     
  0.526315789473684        5.26315789473684        1.05263157894737     
  0.526315789473684        5.26315789473684        1.57894736842105     
  0.526315789473684        5.26315789473684        2.10526315789474     
  0.526315789473684        5.26315789473684        2.63157894736842     
  0.526315789473684        5.26315789473684        3.15789473684211     
  0.526315789473684        5.26315789473684        3.68421052631579     
  0.526315789473684        5.26315789473684        4.21052631578947     
  0.526315789473684        5.26315789473684        4.73684210526316     
  0.526315789473684        5.26315789473684        5.26315789473684     
  0.526315789473684        5.26315789473684        5.78947368421053     
  0.526315789473684        5.26315789473684        6.31578947368421     
  0.526315789473684        5.26315789473684        6.84210526315789     
  0.526315789473684        5.26315789473684        7.36842105263158     
  0.526315789473684        5.26315789473684        7.89473684210526     
  0.526315789473684        5.26315789473684        8.42105263157895     
